## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-stimuli3\speed_acc_child_noise_36-[e305af95-c308-4bb6-9e2a-7cf890adc01c]\speed_acc_child_noise_36-eye_data.idf
## Date:	16.08.2017 10:10:21
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9725                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	speed_acc_child_noise_36                                                                                                                                                                                                                                        
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1393770231	SMP	1	1532.52	1041.68	1270.23	1013.28	24.86	24.86	4.28	25.60	25.60	4.50	1521.08	1042.22	1531.16	1042.44	1259.28	1014.67	1268.98	1014.71	330.58	1161.71	345.95	1181.60	0	1	1	2	-1	-1	-33.33	-51.64	575.68	14.81	-47.63	588.50	-0.18	0.11	-0.98	-0.25	0.13	-0.96	0	 -1	
1393803504	SMP	1	1531.85	1041.92	1269.54	1013.52	25.03	25.03	4.29	25.76	25.76	4.51	1520.36	1042.39	1530.50	1042.58	1258.67	1014.87	1268.28	1014.85	331.47	1162.40	0.00	0.00	0	1	1	2	-1	-1	-33.18	-51.63	575.34	14.93	-47.66	588.53	-0.18	0.11	-0.98	-0.25	0.13	-0.96	0	 -1	
1393836874	SMP	1	1531.23	1042.01	1269.03	1013.62	25.04	25.04	4.30	25.74	25.74	4.52	1519.85	1042.50	1529.81	1042.68	1258.08	1014.97	1267.74	1014.99	331.34	1164.32	0.00	0.00	0	1	1	2	-1	-1	-33.09	-51.68	575.67	15.03	-47.67	588.33	-0.18	0.11	-0.98	-0.26	0.13	-0.96	0	 -1	
1393870159	SMP	1	1530.77	1042.09	1268.62	1013.76	25.11	25.11	4.31	25.82	25.82	4.53	1519.27	1042.53	1529.44	1042.66	1257.67	1015.00	1267.29	1015.00	331.60	1166.57	0.00	0.00	0	1	1	2	-1	-1	-32.97	-51.63	575.13	15.11	-47.67	588.31	-0.18	0.11	-0.98	-0.26	0.12	-0.96	0	 -1	
1393903510	SMP	1	1530.33	1042.03	1268.24	1013.66	25.14	25.14	4.32	25.88	25.88	4.54	1518.96	1042.54	1528.98	1042.74	1257.32	1015.01	1266.94	1014.98	332.17	1166.77	0.00	0.00	0	1	1	2	-1	-1	-32.92	-51.67	575.40	15.17	-47.67	588.27	-0.18	0.11	-0.98	-0.26	0.13	-0.96	0	 -1	
1393936862	SMP	1	1530.11	1042.10	1268.09	1013.81	25.25	25.25	4.33	25.97	25.97	4.55	1518.73	1042.53	1528.73	1042.77	1257.15	1015.09	1266.81	1015.09	332.76	1168.66	0.00	0.00	0	1	1	2	-1	-1	-32.88	-51.68	575.50	15.20	-47.67	588.18	-0.18	0.11	-0.98	-0.26	0.13	-0.96	0	 -1	
1393970163	SMP	1	1530.02	1042.04	1267.88	1013.80	25.25	25.25	4.34	25.91	25.91	4.55	1518.46	1042.55	1528.59	1042.72	1257.01	1015.08	1266.65	1015.06	332.38	1169.33	0.00	0.00	0	1	1	2	-1	-1	-32.82	-51.64	575.06	15.23	-47.67	588.17	-0.19	0.11	-0.98	-0.25	0.13	-0.96	0	 -1	
1394003488	SMP	1	1529.84	1042.14	1267.85	1013.72	25.21	25.21	4.34	25.82	25.82	4.56	1518.30	1042.55	1528.47	1042.70	1256.90	1014.94	1266.56	1014.93	332.78	1170.80	0.00	0.00	0	1	1	2	-1	-1	-32.77	-51.60	574.63	15.24	-47.64	588.03	-0.19	0.11	-0.98	-0.26	0.12	-0.96	0	 -1	
1394036804	SMP	1	1529.85	1042.17	1267.85	1013.49	25.33	25.33	4.35	25.93	25.93	4.56	1518.30	1042.57	1528.44	1042.71	1256.92	1014.81	1266.56	1014.82	332.28	1172.43	0.00	0.00	0	1	1	2	-1	-1	-32.75	-51.58	574.41	15.24	-47.61	587.98	-0.19	0.11	-0.98	-0.26	0.13	-0.96	0	 -1	
1394070196	SMP	1	1530.39	1042.44	1268.50	1013.76	25.40	25.40	4.36	26.22	26.22	4.58	1518.68	1042.74	1528.69	1042.97	1257.42	1014.89	1267.03	1014.87	327.88	1174.34	0.00	0.00	0	1	1	2	-1	-1	-32.82	-51.64	574.65	15.15	-47.63	588.10	-0.20	0.10	-0.98	-0.26	0.12	-0.96	0	 -1	
1394103467	SMP	1	1532.05	1043.25	1270.27	1014.43	25.33	25.33	4.37	25.99	25.99	4.58	1519.63	1043.19	1529.61	1043.48	1258.61	1015.25	1268.22	1015.30	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.01	-51.75	574.94	14.93	-47.71	588.21	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394136786	SMP	1	1532.51	1043.55	1270.89	1014.46	25.55	25.55	4.38	25.96	25.96	4.58	1520.14	1043.48	1530.19	1043.69	1259.17	1015.35	1268.69	1015.39	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.11	-51.79	574.86	14.85	-47.76	588.62	-0.22	0.09	-0.97	-0.29	0.11	-0.95	0	 -1	
1394170151	SMP	1	1533.21	1043.76	1271.46	1014.34	25.42	25.42	4.38	25.99	25.99	4.59	1520.75	1043.58	1530.79	1043.83	1259.85	1015.22	1269.37	1015.24	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.22	-51.82	574.90	14.73	-47.77	588.96	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394203463	SMP	1	1534.20	1043.52	1272.32	1014.02	25.40	25.40	4.39	26.02	26.02	4.59	1521.72	1043.45	1531.70	1043.73	1260.67	1014.86	1270.17	1014.85	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.41	-51.83	575.25	14.59	-47.73	589.36	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394236792	SMP	1	1535.22	1043.46	1273.24	1013.68	25.47	25.47	4.39	26.13	26.13	4.60	1522.74	1043.36	1532.64	1043.59	1261.60	1014.44	1271.11	1014.52	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.62	-51.86	575.85	14.42	-47.68	589.63	-0.23	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394270118	SMP	1	1536.11	1043.75	1274.17	1013.59	25.34	25.34	4.39	26.02	26.02	4.60	1523.64	1043.63	1533.67	1043.83	1262.50	1014.39	1272.09	1014.46	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-33.79	-51.90	575.74	14.25	-47.67	589.67	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394303458	SMP	1	1537.24	1044.03	1275.08	1013.78	25.35	25.35	4.40	26.17	26.17	4.61	1524.71	1043.94	1534.66	1044.35	1263.47	1014.55	1273.07	1014.64	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.00	-52.01	576.13	14.07	-47.71	589.77	-0.23	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394336787	SMP	1	1538.06	1044.23	1276.04	1013.86	25.52	25.52	4.40	26.09	26.09	4.61	1525.68	1044.19	1535.62	1044.54	1264.55	1014.58	1274.09	1014.64	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.20	-52.08	576.49	13.88	-47.73	590.01	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394370122	SMP	1	1539.22	1044.51	1277.20	1013.67	25.46	25.46	4.41	26.17	26.17	4.62	1526.70	1044.37	1536.67	1044.65	1265.66	1014.47	1275.18	1014.52	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.40	-52.11	576.57	13.68	-47.73	590.28	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394403517	SMP	1	1540.30	1044.78	1278.42	1013.64	25.62	25.62	4.42	26.03	26.03	4.62	1527.81	1044.71	1537.82	1044.98	1266.90	1014.48	1276.38	1014.54	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.61	-52.19	576.72	13.45	-47.77	590.63	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394436769	SMP	1	1541.33	1045.15	1279.64	1013.77	25.54	25.54	4.42	26.21	26.21	4.63	1528.96	1045.06	1538.90	1045.37	1268.09	1014.50	1277.64	1014.58	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-34.83	-52.28	576.96	13.23	-47.78	590.70	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394470087	SMP	1	1542.52	1045.60	1280.97	1013.65	25.56	25.56	4.43	26.15	26.15	4.63	1530.15	1045.47	1540.12	1045.69	1269.26	1014.43	1278.84	1014.55	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-35.06	-52.36	577.08	13.01	-47.77	590.76	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394503434	SMP	1	1543.78	1045.83	1282.26	1013.81	25.51	25.51	4.43	25.94	25.94	4.63	1531.38	1045.63	1541.37	1046.07	1270.70	1014.47	1280.23	1014.50	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-35.29	-52.42	577.22	12.75	-47.79	590.95	-0.22	0.09	-0.97	-0.28	0.10	-0.95	0	 -1	
1394536812	SMP	1	1545.22	1046.21	1283.94	1013.84	25.44	25.44	4.43	25.91	25.91	4.62	1532.80	1046.19	1542.79	1046.49	1272.23	1014.52	1281.81	1014.61	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-35.56	-52.52	577.36	12.45	-47.80	590.95	-0.22	0.09	-0.97	-0.28	0.10	-0.95	0	 -1	
1394570083	SMP	1	1546.71	1046.91	1285.41	1013.98	25.39	25.39	4.43	25.75	25.75	4.62	1534.32	1046.61	1544.31	1046.95	1273.88	1014.72	1283.38	1014.73	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-35.85	-52.61	577.46	12.16	-47.85	591.20	-0.22	0.08	-0.97	-0.28	0.11	-0.95	0	 -1	
1394603539	SMP	1	1548.10	1047.13	1286.99	1014.00	25.30	25.30	4.42	25.83	25.83	4.61	1535.65	1047.01	1545.69	1047.39	1275.27	1014.76	1284.86	1014.76	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-36.09	-52.67	577.32	11.89	-47.85	591.12	-0.22	0.09	-0.97	-0.28	0.11	-0.95	0	 -1	
1394636751	SMP	1	1549.42	1047.43	1288.26	1013.96	25.34	25.34	4.42	25.91	25.91	4.61	1537.06	1047.38	1547.06	1047.68	1276.76	1014.74	1286.22	1014.72	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-36.34	-52.73	577.28	11.63	-47.87	591.45	-0.22	0.09	-0.97	-0.28	0.11	-0.96	0	 -1	
1394670143	SMP	1	1550.85	1047.95	1289.61	1013.94	25.32	25.32	4.42	25.89	25.89	4.61	1538.36	1047.69	1548.35	1048.21	1278.08	1014.61	1287.64	1014.66	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-36.58	-52.81	577.29	11.37	-47.85	591.36	-0.22	0.09	-0.97	-0.28	0.10	-0.96	0	 -1	
1394703413	SMP	1	1552.08	1048.47	1290.76	1013.74	25.34	25.34	4.42	25.66	25.66	4.60	1539.49	1048.40	1549.51	1048.61	1279.20	1014.51	1288.82	1014.59	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-36.78	-52.90	577.22	11.15	-47.81	591.11	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394736738	SMP	1	1552.92	1049.03	1291.68	1013.81	25.27	25.27	4.41	25.60	25.60	4.59	1540.40	1048.84	1550.41	1049.34	1280.18	1014.60	1289.79	1014.67	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-36.94	-53.00	577.11	10.96	-47.81	590.88	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394770075	SMP	1	1553.55	1049.84	1292.34	1014.20	25.41	25.41	4.42	25.70	25.70	4.59	1541.04	1049.72	1550.94	1050.05	1280.89	1014.96	1290.46	1015.01	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.06	-53.16	577.28	10.83	-47.87	590.83	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394803374	SMP	1	1553.94	1050.77	1292.66	1014.89	25.41	25.41	4.42	25.86	25.86	4.59	1541.38	1050.67	1551.36	1050.95	1281.18	1015.65	1290.83	1015.68	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.13	-53.33	577.28	10.76	-47.98	590.56	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394836733	SMP	1	1554.12	1051.77	1292.62	1015.68	25.47	25.47	4.42	25.54	25.54	4.58	1541.49	1051.56	1551.45	1051.78	1281.25	1016.41	1290.87	1016.49	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.15	-53.49	577.28	10.75	-48.11	590.42	-0.23	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394870051	SMP	1	1553.99	1052.56	1292.41	1016.35	25.32	25.32	4.42	25.82	25.82	4.58	1541.38	1052.47	1551.39	1052.65	1281.13	1017.21	1290.69	1017.25	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.12	-53.64	577.19	10.78	-48.26	590.39	-0.22	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1394903377	SMP	1	1553.67	1053.50	1292.27	1017.21	25.39	25.39	4.42	25.84	25.84	4.58	1541.15	1053.33	1551.23	1053.59	1280.94	1018.12	1290.50	1018.18	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.07	-53.78	576.91	10.81	-48.42	590.36	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394936707	SMP	1	1553.76	1054.30	1292.06	1018.32	25.34	25.34	4.42	25.68	25.68	4.58	1541.13	1054.11	1551.12	1054.48	1280.75	1019.04	1290.32	1019.13	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.06	-53.94	576.94	10.85	-48.59	590.26	-0.22	0.09	-0.97	-0.27	0.11	-0.96	0	 -1	
1394970103	SMP	1	1553.76	1054.98	1291.84	1019.08	25.30	25.30	4.42	25.94	25.94	4.58	1541.18	1054.71	1551.08	1055.20	1280.58	1019.92	1290.13	1019.96	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.08	-54.08	577.17	10.88	-48.76	590.30	-0.22	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395003390	SMP	1	1553.74	1055.51	1291.68	1019.60	25.18	25.18	4.41	25.79	25.79	4.58	1541.14	1055.33	1551.21	1055.63	1280.41	1020.54	1290.07	1020.60	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.06	-54.15	576.88	10.90	-48.85	590.04	-0.22	0.09	-0.97	-0.26	0.12	-0.96	0	 -1	
1395036952	SMP	1	1554.05	1056.10	1291.82	1020.25	25.26	25.26	4.41	25.64	25.64	4.58	1541.38	1055.85	1551.42	1056.40	1280.57	1021.10	1290.23	1021.25	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.10	-54.26	576.77	10.86	-48.94	589.76	-0.22	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395070036	SMP	1	1554.57	1056.69	1292.25	1020.82	25.13	25.13	4.40	25.77	25.77	4.58	1541.83	1056.53	1551.85	1056.88	1280.97	1021.63	1290.57	1021.73	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.18	-54.36	576.70	10.79	-49.03	589.73	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395103376	SMP	1	1555.38	1057.30	1292.79	1021.25	25.18	25.18	4.40	25.82	25.82	4.58	1542.74	1057.11	1552.67	1057.52	1281.62	1022.06	1291.30	1022.17	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.35	-54.49	576.89	10.66	-49.08	589.36	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395136699	SMP	1	1556.57	1057.99	1293.83	1021.71	25.09	25.09	4.39	25.73	25.73	4.57	1543.76	1057.67	1553.77	1058.18	1282.59	1022.48	1292.21	1022.60	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.54	-54.59	576.85	10.48	-49.16	589.28	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395170043	SMP	1	1557.76	1058.80	1294.95	1022.22	25.18	25.18	4.39	25.88	25.88	4.58	1544.96	1058.58	1554.92	1058.96	1283.74	1023.07	1293.39	1023.17	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.76	-54.76	576.96	10.26	-49.24	589.02	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395203382	SMP	1	1558.90	1059.77	1296.09	1022.87	25.21	25.21	4.39	25.86	25.86	4.58	1546.22	1059.58	1556.15	1059.92	1284.90	1023.70	1294.53	1023.77	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.00	-54.95	577.12	10.04	-49.35	588.93	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395236677	SMP	1	1560.01	1061.15	1297.29	1023.94	25.04	25.04	4.39	25.61	25.61	4.57	1547.25	1060.94	1557.30	1061.34	1286.04	1024.69	1295.62	1024.76	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.18	-55.19	576.93	9.83	-49.54	589.00	-0.23	0.09	-0.97	-0.26	0.11	-0.96	0	 -1	
1395270023	SMP	1	1560.82	1063.61	1297.97	1026.35	25.25	25.25	4.39	25.66	25.66	4.57	1548.09	1063.60	1558.09	1063.83	1286.80	1027.18	1296.44	1027.24	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.33	-55.66	576.93	9.69	-50.00	588.88	-0.23	0.10	-0.97	-0.26	0.11	-0.96	0	 -1	
1395303338	SMP	1	1561.06	1067.91	1298.09	1030.93	25.29	25.29	4.39	25.75	25.75	4.57	1548.32	1067.73	1558.30	1068.03	1286.79	1031.83	1296.39	1031.91	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.37	-56.42	576.90	9.69	-50.87	588.87	-0.23	0.09	-0.97	-0.26	0.12	-0.96	0	 -1	
1395336670	SMP	1	1560.51	1072.31	1297.00	1036.16	25.14	25.14	4.39	25.63	25.63	4.56	1547.78	1072.19	1557.69	1072.56	1285.90	1037.06	1295.56	1037.19	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.28	-57.26	577.10	9.85	-51.84	588.76	-0.23	0.10	-0.97	-0.25	0.12	-0.96	0	 -1	
1395370406	SMP	1	1559.74	1076.43	1295.80	1041.12	25.41	25.41	4.40	25.61	25.61	4.56	1546.94	1076.33	1556.88	1076.66	1284.63	1041.97	1294.30	1042.06	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.13	-58.02	577.17	10.08	-52.74	588.61	-0.23	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395403337	SMP	1	1558.84	1079.84	1294.58	1044.99	25.42	25.42	4.40	25.66	25.66	4.55	1546.16	1079.72	1556.21	1080.05	1283.41	1045.91	1293.12	1045.97	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.99	-58.62	576.97	10.30	-53.44	588.29	-0.22	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395436671	SMP	1	1558.57	1082.07	1293.91	1047.48	25.46	25.46	4.41	25.61	25.61	4.55	1545.74	1081.88	1555.77	1082.32	1282.76	1048.43	1292.40	1048.49	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.91	-59.02	576.93	10.43	-53.90	588.22	-0.23	0.10	-0.97	-0.26	0.13	-0.96	0	 -1	
1395470005	SMP	1	1558.60	1083.45	1293.73	1049.02	25.52	25.52	4.41	25.81	25.81	4.55	1545.84	1083.33	1555.89	1083.64	1282.64	1049.78	1292.31	1049.82	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-37.91	-59.26	576.74	10.44	-54.14	588.04	-0.23	0.10	-0.97	-0.25	0.12	-0.96	0	 -1	
1395503338	SMP	1	1559.30	1084.63	1294.43	1049.87	25.61	25.61	4.42	25.84	25.84	4.56	1546.51	1084.56	1556.59	1084.86	1283.19	1050.75	1292.92	1050.80	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.02	-59.45	576.41	10.33	-54.28	587.67	-0.23	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395536725	SMP	1	1560.52	1086.02	1295.67	1050.93	25.72	25.72	4.43	25.92	25.92	4.56	1547.70	1085.88	1557.74	1086.37	1284.50	1051.79	1294.16	1051.79	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.23	-59.70	576.34	10.09	-54.47	587.61	-0.23	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395570164	SMP	1	1562.09	1087.17	1297.36	1051.64	25.80	25.80	4.44	26.03	26.03	4.57	1549.25	1087.05	1559.47	1087.49	1286.18	1052.50	1295.92	1052.60	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.48	-59.83	575.63	9.77	-54.58	587.31	-0.22	0.10	-0.97	-0.25	0.12	-0.96	0	 -1	
1395603449	SMP	1	1563.86	1087.88	1299.31	1051.95	25.78	25.78	4.45	26.02	26.02	4.58	1550.99	1087.80	1561.11	1088.24	1288.13	1052.79	1297.86	1052.80	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-38.77	-59.95	575.42	9.40	-54.60	587.04	-0.23	0.11	-0.97	-0.25	0.12	-0.96	0	 -1	
1395636652	SMP	1	1565.50	1088.52	1301.37	1052.04	25.86	25.86	4.46	26.11	26.11	4.58	1552.64	1088.41	1562.67	1088.67	1290.10	1052.88	1299.76	1052.92	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.06	-60.04	575.38	9.04	-54.62	587.03	-0.23	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395669997	SMP	1	1566.93	1088.84	1303.24	1052.24	25.93	25.93	4.47	26.10	26.10	4.59	1554.17	1088.81	1564.27	1089.28	1291.92	1053.03	1301.53	1053.10	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.33	-60.10	575.06	8.71	-54.66	587.14	-0.22	0.11	-0.97	-0.26	0.12	-0.96	0	 -1	
1395703349	SMP	1	1568.22	1089.35	1304.58	1052.33	26.04	26.04	4.48	26.12	26.12	4.59	1555.43	1089.25	1565.52	1089.58	1293.35	1053.16	1303.07	1053.18	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.54	-60.14	574.82	8.43	-54.66	586.92	-0.22	0.10	-0.97	-0.25	0.12	-0.96	0	 -1	
1395736651	SMP	1	1569.19	1089.71	1305.73	1052.35	25.81	25.81	4.48	26.33	26.33	4.60	1556.41	1089.58	1566.41	1089.89	1294.54	1053.27	1304.19	1053.36	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.71	-60.21	574.88	8.21	-54.69	586.96	-0.22	0.10	-0.97	-0.25	0.13	-0.96	0	 -1	
1395769997	SMP	1	1569.82	1090.05	1306.33	1052.80	25.90	25.90	4.48	26.34	26.34	4.61	1557.01	1090.01	1566.99	1090.42	1295.19	1053.65	1304.91	1053.75	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.83	-60.31	575.04	8.08	-54.74	586.73	-0.23	0.11	-0.97	-0.25	0.12	-0.96	0	 -1	
1395803335	SMP	1	1570.22	1090.58	1307.09	1053.18	26.16	26.16	4.49	26.44	26.44	4.62	1557.42	1090.50	1567.47	1090.70	1295.85	1053.96	1305.41	1054.01	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.91	-60.37	574.93	7.98	-54.83	587.07	-0.22	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395836697	SMP	1	1570.52	1090.71	1307.23	1053.19	26.16	26.16	4.50	26.58	26.58	4.64	1557.63	1090.56	1567.68	1090.88	1296.13	1054.01	1305.80	1054.01	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-39.94	-60.38	574.85	7.91	-54.82	586.94	-0.23	0.10	-0.97	-0.25	0.12	-0.96	0	 -1	
1395869983	SMP	1	1570.79	1090.40	1307.64	1052.73	26.08	26.08	4.51	26.36	26.36	4.64	1558.00	1090.24	1567.96	1090.61	1296.40	1053.63	1306.03	1053.68	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.01	-60.35	575.02	7.87	-54.77	587.07	-0.23	0.10	-0.97	-0.26	0.12	-0.96	0	 -1	
1395903357	SMP	1	1571.09	1089.86	1307.83	1052.22	26.09	26.09	4.51	26.54	26.54	4.65	1558.42	1089.82	1568.44	1090.33	1296.79	1053.14	1306.41	1053.20	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.09	-60.28	575.00	7.80	-54.69	587.21	-0.22	0.11	-0.97	-0.25	0.13	-0.96	0	 -1	
1395936639	SMP	1	1571.67	1089.74	1308.21	1052.12	26.22	26.22	4.52	26.37	26.37	4.65	1558.78	1089.74	1568.75	1090.18	1297.13	1052.88	1306.80	1052.96	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.17	-60.29	575.25	7.73	-54.65	587.25	-0.23	0.11	-0.97	-0.25	0.12	-0.96	0	 -1	
1395970026	SMP	1	1571.88	1089.91	1308.73	1052.16	26.29	26.29	4.53	26.44	26.44	4.66	1559.17	1089.83	1569.29	1090.34	1297.58	1052.95	1307.16	1052.98	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.24	-60.28	575.00	7.66	-54.68	587.52	-0.22	0.11	-0.97	-0.25	0.12	-0.96	0	 -1	
1396003330	SMP	1	1572.32	1090.14	1309.23	1052.35	26.31	26.31	4.54	26.57	26.57	4.67	1559.60	1089.99	1569.60	1090.49	1298.02	1053.03	1307.57	1053.15	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.32	-60.33	575.19	7.59	-54.73	587.85	-0.22	0.11	-0.97	-0.26	0.12	-0.96	0	 -1	
1396036706	SMP	1	1572.78	1090.13	1309.54	1052.37	26.32	26.32	4.54	26.84	26.84	4.68	1560.00	1090.15	1570.03	1090.52	1298.41	1053.03	1308.01	1053.10	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-40.40	-60.36	575.27	7.51	-54.75	588.05	-0.22	0.11	-0.97	-0.25	0.12	-0.96	0	 -1	
